Average Episodic Reward,Average Episodic N-Reward,Avg Reward (last 10),Avg Reward (last 50),Best Reward
4223.645373949239,4223.645373949239,4447.333324660997,4455.1050989186815,5247.765063234806
4223.645373949239,4223.645373949239,4445.659675540458,4454.447536612325,5247.765063234806
4223.645373949239,4223.645373949239,4443.986026419918,4453.789974305969,5247.765063234806
4223.645373949239,4223.645373949239,4442.312377299379,4453.132411999612,5247.765063234806
4223.645373949239,4223.645373949239,4440.638728178839,4452.474849693255,5247.765063234806
4223.645373949239,4223.645373949239,4438.965079058299,4451.817287386899,5247.765063234806
4223.645373949239,4223.645373949239,4437.29142993776,4451.159725080543,5247.765063234806
4223.645373949239,4223.645373949239,4435.61778081722,4450.502162774186,5247.765063234806
4223.645373949239,4223.645373949239,4433.94413169668,4449.84460046783,5247.765063234806
4223.645373949239,4223.645373949239,4432.270482576141,4449.187038161473,5247.765063234806
4223.645373949239,4223.645373949239,4432.270482576141,4448.529475855116,5247.765063234806
4223.645373949239,4223.645373949239,4432.270482576141,4447.87191354876,5247.765063234806
4223.645373949239,4223.645373949239,4432.270482576141,4447.214351242404,5247.765063234806
4223.645373949239,4223.645373949239,4432.270482576141,4446.556788936047,5247.765063234806
4223.645373949239,4223.645373949239,4432.270482576141,4445.899226629691,5247.765063234806
4223.645373949239,4223.645373949239,4432.270482576141,4445.241664323334,5247.765063234806
4223.645373949239,4223.645373949239,4432.270482576141,4444.584102016978,5247.765063234806
4223.645373949239,4223.645373949239,4432.270482576141,4443.926539710621,5247.765063234806
4223.645373949239,4223.645373949239,4432.270482576141,4443.268977404265,5247.765063234806
4223.645373949239,4223.645373949239,4432.270482576141,4442.611415097908,5247.765063234806
4223.645373949239,4223.645373949239,4432.270482576141,4441.953852791552,5247.765063234806
4223.645373949239,4223.645373949239,4432.270482576141,4441.296290485195,5247.765063234806
4223.645373949239,4223.645373949239,4432.270482576141,4440.638728178838,5247.765063234806
4223.645373949239,4223.645373949239,4432.270482576141,4440.638728178838,5247.765063234806
4223.645373949239,4223.645373949239,4432.270482576141,4440.638728178838,5247.765063234806
4223.645373949239,4223.645373949239,4432.270482576141,4440.3039983547305,5247.765063234806
4223.645373949239,4223.645373949239,4432.270482576141,4439.969268530623,5247.765063234806
4223.645373949239,4223.645373949239,4432.270482576141,4439.634538706514,5247.765063234806
4223.645373949239,4223.645373949239,4432.270482576141,4439.299808882407,5247.765063234806
4223.645373949239,4223.645373949239,4432.270482576141,4438.965079058299,5247.765063234806
4223.645373949239,4223.645373949239,4432.270482576141,4438.63034923419,5247.765063234806
4223.645373949239,4223.645373949239,4432.270482576141,4438.295619410083,5247.765063234806
4223.645373949239,4223.645373949239,4432.270482576141,4437.960889585975,5247.765063234806
4223.645373949239,4223.645373949239,4432.270482576141,4437.626159761867,5247.765063234806
4223.645373949239,4223.645373949239,4432.270482576141,4437.291429937759,5247.765063234806
4223.645373949239,4223.645373949239,4432.270482576141,4436.956700113651,5247.765063234806
4223.645373949239,4223.645373949239,4432.270482576141,4436.621970289543,5247.765063234806
4223.645373949239,4223.645373949239,4432.270482576141,4436.287240465435,5247.765063234806
4223.645373949239,4223.645373949239,4432.270482576141,4435.9525106413275,5247.765063234806
4223.645373949239,4223.645373949239,4432.270482576141,4435.61778081722,5247.765063234806
4223.645373949239,4223.645373949239,4432.270482576141,4435.283050993112,5247.765063234806
4223.645373949239,4223.645373949239,4432.270482576141,4434.948321169004,5247.765063234806
4223.645373949239,4223.645373949239,4432.270482576141,4434.613591344895,5247.765063234806
4223.645373949239,4223.645373949239,4432.270482576141,4434.278861520787,5247.765063234806
4223.645373949239,4223.645373949239,4434.310511001628,4434.3521373817775,5247.765063234806
4223.645373949239,4223.645373949239,4436.350539427114,4434.425413242767,5247.765063234806
4223.645373949239,4223.645373949239,4438.390567852601,4434.498689103756,5247.765063234806
4223.645373949239,4223.645373949239,4440.430596278086,4434.571964964745,5247.765063234806
4223.645373949239,4223.645373949239,4442.470624703572,4434.645240825735,5247.765063234806
4223.645373949239,4223.645373949239,4444.5106531290585,4434.718516686724,5247.765063234806
4223.645373949239,4223.645373949239,4446.550681554545,4435.126522371821,5247.765063234806
4223.645373949239,4223.645373949239,4448.590709980031,4435.534528056919,5247.765063234806
4223.645373949239,4223.645373949239,4450.630738405516,4435.942533742016,5247.765063234806
4223.645373949239,4223.645373949239,4452.670766831003,4436.350539427113,5247.765063234806
4223.645373949239,4223.645373949239,4452.670766831003,4436.75854511221,5247.765063234806
4223.645373949239,4223.645373949239,4452.670766831003,4437.1665507973075,5247.765063234806
4223.645373949239,4223.645373949239,4452.670766831003,4437.574556482406,5247.765063234806
4223.645373949239,4223.645373949239,4452.670766831003,4437.982562167503,5247.765063234806
4223.645373949239,4223.645373949239,4452.670766831003,4438.3905678526,5247.765063234806
4223.645373949239,4223.645373949239,4450.281900181,4438.320800207697,5247.765063234806
4223.645373949239,4223.645373949239,4447.893033530998,4438.251032562794,5247.765063234806
4223.645373949239,4223.645373949239,4445.504166880995,4438.18126491789,5247.765063234806
4223.645373949239,4223.645373949239,4443.115300230993,4438.111497272987,5247.765063234806
4223.645373949239,4223.645373949239,4440.7264335809905,4438.041729628083,5247.765063234806
4223.645373949239,4223.645373949239,4438.337566930987,4437.97196198318,5247.765063234806
4223.645373949239,4223.645373949239,4435.948700280986,4437.902194338277,5247.765063234806
4223.645373949239,4223.645373949239,4433.559833630982,4437.832426693373,5247.765063234806
4223.645373949239,4223.645373949239,4431.170966980979,4437.76265904847,5247.765063234806
4223.645373949239,4223.645373949239,4428.782100330977,4437.692891403567,5247.765063234806
4223.645373949239,4223.645373949239,4428.782100330977,4437.6231237586635,5247.765063234806
4223.645373949239,4223.645373949239,4428.782100330977,4437.55335611376,5247.765063234806
4223.645373949239,4223.645373949239,4428.782100330977,4437.483588468856,5247.765063234806
4223.645373949239,4223.645373949239,4428.782100330977,4437.413820823954,5247.765063234806
4223.645373949239,4223.645373949239,4428.782100330977,4437.34405317905,5247.765063234806
4223.645373949239,4223.645373949239,4428.782100330977,4437.274285534147,5247.765063234806
4223.645373949239,4223.645373949239,4428.782100330977,4437.204517889244,5247.765063234806
4223.645373949239,4223.645373949239,4428.782100330977,4437.1347502443405,5247.765063234806
4223.645373949239,4223.645373949239,4428.782100330977,4437.064982599437,5247.765063234806
4223.645373949239,4223.645373949239,4428.782100330977,4436.995214954533,5247.765063234806
4223.645373949239,4223.645373949239,4428.782100330977,4436.925447309631,5247.765063234806
4223.645373949239,4223.645373949239,4428.782100330977,4436.855679664727,5247.765063234806
4223.645373949239,4223.645373949239,4428.782100330977,4436.785912019824,5247.765063234806
4223.645373949239,4223.645373949239,4428.782100330977,4436.71614437492,5247.765063234806
4223.645373949239,4223.645373949239,4428.782100330977,4436.646376730017,5247.765063234806
4223.645373949239,4223.645373949239,4428.782100330977,4436.576609085114,5247.765063234806
4223.645373949239,4223.645373949239,4428.782100330977,4436.50684144021,5247.765063234806
4223.645373949239,4223.645373949239,4428.782100330977,4436.437073795308,5247.765063234806
4223.645373949239,4223.645373949239,4428.782100330977,4436.367306150404,5247.765063234806
4223.645373949239,4223.645373949239,4428.782100330977,4436.297538505501,5247.765063234806
4223.645373949239,4223.645373949239,4428.782100330977,4436.227770860598,5247.765063234806
4223.645373949239,4223.645373949239,4428.782100330977,4436.158003215694,5247.765063234806
4223.645373949239,4223.645373949239,4428.782100330977,4436.088235570791,5247.765063234806
4223.645373949239,4223.645373949239,4428.782100330977,4436.018467925888,5247.765063234806
4223.645373949239,4223.645373949239,4428.782100330977,4435.948700280985,5247.765063234806
4223.645373949239,4223.645373949239,4428.782100330977,4435.470926950984,5247.765063234806
4223.645373949239,4223.645373949239,4428.782100330977,4434.993153620983,5247.765063234806
4223.645373949239,4223.645373949239,4428.782100330977,4434.515380290983,5247.765063234806
4223.645373949239,4223.645373949239,4428.782100330977,4434.037606960982,5247.765063234806
4223.645373949239,4223.645373949239,4430.455749451516,4433.89456345509,5247.765063234806
4223.645373949239,4223.645373949239,4432.129398572055,4433.751519949197,5247.765063234806
4223.645373949239,4223.645373949239,4433.803047692595,4433.608476443304,5247.765063234806
4223.645373949239,4223.645373949239,4435.476696813134,4433.465432937412,5247.765063234806
4223.645373949239,4223.645373949239,4437.1503459336745,4433.32238943152,5247.765063234806
4223.645373949239,4223.645373949239,4437.456688982611,4432.905884711306,5247.765063234806
4223.645373949239,4223.645373949239,4437.7630320315475,4432.489379991092,5247.765063234806
4223.645373949239,4223.645373949239,4438.069375080484,4432.072875270879,5247.765063234806
4223.645373949239,4223.645373949239,4438.37571812942,4431.656370550667,5247.765063234806
4223.645373949239,4223.645373949239,4438.682061178357,4431.239865830453,5247.765063234806
4223.645373949239,4223.645373949239,4437.314755106754,4430.82336111024,5247.765063234806
4223.645373949239,4223.645373949239,4437.621098155691,4431.219359544135,5247.765063234806
4223.645373949239,4223.645373949239,4437.927441204627,4431.615357978031,5247.765063234806
4223.645373949239,4223.645373949239,4438.2337842535635,4432.011356411926,5247.765063234806
4223.645373949239,4223.645373949239,4438.5401273025,4432.407354845821,5247.765063234806
4223.645373949239,4223.645373949239,4440.21377642304,4432.803353279716,5247.765063234806
4223.645373949239,4223.645373949239,4441.887425543579,4433.199351713612,5247.765063234806
4223.645373949239,4223.645373949239,4443.56107466412,4433.595350147507,5247.765063234806
4223.645373949239,4223.645373949239,4445.234723784659,4433.991348581402,5247.765063234806
4223.645373949239,4223.645373949239,4443.304848215618,4433.666642077381,5247.765063234806
4223.645373949239,4223.645373949239,4441.374972646578,4433.34193557336,5247.765063234806
4223.645373949239,4223.645373949239,4437.771447956998,4433.01722906934,5247.765063234806
4223.645373949239,4223.645373949239,4434.167923267418,4432.6925225653185,5247.765063234806
4223.645373949239,4223.645373949239,4430.564398577838,4432.367816061298,5247.765063234806
4223.645373949239,4223.645373949239,4426.960873888258,4432.043109557277,5247.765063234806
4223.645373949239,4223.645373949239,4423.357349198677,4431.718403053256,5247.765063234806
4223.645373949239,4223.645373949239,4419.753824509097,4431.393696549236,5247.765063234806
4223.645373949239,4223.645373949239,4416.150299819517,4431.068990045215,5247.765063234806
4223.645373949239,4223.645373949239,4412.5467751299375,4430.744283541194,5247.765063234806
4223.645373949239,4223.645373949239,4414.146682165067,4430.739558444199,5247.765063234806
4223.645373949239,4223.645373949239,4415.746589200198,4430.734833347205,5247.765063234806
4223.645373949239,4223.645373949239,4417.346496235329,4430.73010825021,5247.765063234806
4223.645373949239,4223.645373949239,4418.946403270459,4430.725383153215,5247.765063234806
4223.645373949239,4223.645373949239,4422.583894137165,4431.128174822536,5247.765063234806
4223.645373949239,4223.645373949239,4426.22138500387,4431.530966491856,5247.765063234806
4223.645373949239,4223.645373949239,4429.8588758705755,4431.933758161176,5247.765063234806
4223.645373949239,4223.645373949239,4433.4963667372795,4432.336549830496,5247.765063234806
4223.645373949239,4223.645373949239,4437.133857603985,4432.739341499817,5247.765063234806
4223.645373949239,4223.645373949239,4440.8741712514575,4433.16269772529,5247.765063234806
4223.645373949239,4223.645373949239,4443.014577863798,4433.586053950763,5247.765063234806
4223.645373949239,4223.645373949239,4445.154984476139,4434.009410176238,5247.765063234806
4223.645373949239,4223.645373949239,4447.295391088481,4434.432766401711,5247.765063234806
4223.645373949239,4223.645373949239,4449.435797700821,4434.856122627184,5247.765063234806
4223.645373949239,4223.645373949239,4449.538620481588,4435.279478852658,5247.765063234806
4223.645373949239,4223.645373949239,4449.641443262354,4435.702835078131,5247.765063234806
4223.645373949239,4223.645373949239,4449.744266043121,4436.126191303605,5247.765063234806
4223.645373949239,4223.645373949239,4449.847088823886,4436.549547529078,5247.765063234806
4223.645373949239,4223.645373949239,4449.949911604653,4436.972903754553,5247.765063234806
4223.645373949239,4223.645373949239,4447.77747998684,4436.961773656463,5247.765063234806
4223.645373949239,4223.645373949239,4445.605048369029,4436.950643558374,5247.765063234806
4223.645373949239,4223.645373949239,4445.470200582791,4437.012300402493,5247.765063234806
4223.645373949239,4223.645373949239,4445.335352796555,4437.073957246611,5247.765063234806
4223.645373949239,4223.645373949239,4445.200505010318,4437.135614090728,5247.765063234806
4223.645373949239,4223.645373949239,4445.0656572240805,4437.197270934847,5247.765063234806
4223.645373949239,4223.645373949239,4446.675984677342,4437.607962826864,5247.765063234806
4223.645373949239,4223.645373949239,4448.2863121306045,4438.292115933204,5247.765063234806
4223.645373949239,4223.645373949239,4449.896639583865,4438.976269039542,5247.765063234806
4223.645373949239,4223.645373949239,4451.506967037128,4439.66042214588,5247.765063234806
4223.645373949239,4223.645373949239,4455.289726108201,4440.344575252218,5247.765063234806
4223.645373949239,4223.645373949239,4459.072485179275,4441.028728358558,5247.765063234806
4223.645373949239,4223.645373949239,4460.817660418773,4441.712881464895,5247.765063234806
4223.645373949239,4223.645373949239,4462.562835658272,4442.062304747126,5247.765063234806
4223.645373949239,4223.645373949239,4464.308010897771,4442.411728029357,5247.765063234806
4223.645373949239,4223.645373949239,4466.05318613727,4442.761151311588,5247.765063234806
4223.645373949239,4223.645373949239,4466.05318613727,4443.1105745938185,5247.765063234806
4223.645373949239,4223.645373949239,4466.05318613727,4443.459997876049,5247.765063234806
4223.645373949239,4223.645373949239,4466.05318613727,4443.80942115828,5247.765063234806
4223.645373949239,4223.645373949239,4466.05318613727,4444.15884444051,5247.765063234806
4223.645373949239,4223.645373949239,4466.05318613727,4444.508267722741,5247.765063234806
4223.645373949239,4223.645373949239,4466.05318613727,4445.578395942887,5247.765063234806
4223.645373949239,4223.645373949239,4466.05318613727,4446.648524163034,5247.765063234806
4223.645373949239,4223.645373949239,4462.375770212445,4446.983169198216,5247.765063234806
4223.645373949239,4223.645373949239,4458.6983542876205,4447.317814233398,5247.765063234806
4223.645373949239,4223.645373949239,4457.347738355327,4448.117819267087,5247.765063234806
4223.645373949239,4223.645373949239,4455.997122423034,4448.917824300775,5247.765063234806
4223.645373949239,4223.645373949239,4454.251947183535,4449.638917473021,5247.765063234806
4223.645373949239,4223.645373949239,4452.506771944037,4450.360010645268,5247.765063234806
4223.645373949239,4223.645373949239,4450.761596704538,4451.081103817513,5247.765063234806
4223.645373949239,4223.645373949239,4446.985323314291,4451.3959773596125,5247.765063234806
4223.645373949239,4223.645373949239,4443.209049924046,4451.390869494684,5247.765063234806
4223.645373949239,4223.645373949239,4439.4327765338,4451.3857616297555,5247.765063234806
4223.645373949239,4223.645373949239,4439.333919068378,4451.380653764827,5247.765063234806
4223.645373949239,4223.645373949239,4439.235061602956,4451.3755458998985,5247.765063234806
4223.645373949239,4223.645373949239,4436.809404145005,4450.962921268655,5247.765063234806
4223.645373949239,4223.645373949239,4438.191182601212,4451.311783820242,5247.765063234806
4223.645373949239,4223.645373949239,4439.967520364624,4451.660646371831,5247.765063234806
4223.645373949239,4223.645373949239,4441.743858128037,4452.009508923419,5247.765063234806
4223.645373949239,4223.645373949239,4443.5201958914495,4452.3583714750075,5247.765063234806
4223.645373949239,4223.645373949239,4447.327631805609,4452.686669470442,5247.765063234806
4223.645373949239,4223.645373949239,4451.135067719768,4453.014967465878,5247.765063234806
4223.645373949239,4223.645373949239,4454.942503633928,4453.3432654613125,5247.765063234806
4223.645373949239,4223.645373949239,4458.749939548087,4453.671563456748,5247.765063234806
4223.645373949239,4223.645373949239,4462.557375462247,4453.999861452183,5247.765063234806
4223.645373949239,4223.645373949239,4466.364811376406,4454.3281594476175,5247.765063234806
4223.645373949239,4223.645373949239,4466.364811376406,4454.656457443052,5247.765063234806
4223.645373949239,4223.645373949239,4466.364811376406,4454.984755438488,5247.765063234806
4223.645373949239,4223.645373949239,4466.364811376406,4455.313053433923,5247.765063234806
4223.645373949239,4223.645373949239,4466.364811376406,4455.641351429358,5247.765063234806
4223.645373949239,4223.645373949239,4466.364811376406,4456.404135748355,5247.765063234806
4223.645373949239,4223.645373949239,4466.364811376406,4457.166920067352,5247.765063234806
4223.645373949239,4223.645373949239,4466.364811376406,4457.522187620036,5247.765063234806
4223.645373949239,4223.645373949239,4466.364811376406,4457.877455172718,5247.765063234806
4223.645373949239,4223.645373949239,4464.731752609413,4457.906110972002,5247.765063234806
4223.645373949239,4223.645373949239,4463.098693842419,4457.9347667712855,5247.765063234806
4223.645373949239,4223.645373949239,4461.465635075428,4457.614387522669,5247.765063234806
4223.645373949239,4223.645373949239,4457.7893569346,4456.885364399287,5247.765063234806
4223.645373949239,4223.645373949239,4454.113078793771,4456.156341275903,5247.765063234806
4223.645373949239,4223.645373949239,4450.436800652942,4455.427318152521,5247.765063234806
4223.645373949239,4223.645373949239,4446.760522512113,4454.698295029138,5247.765063234806
4223.645373949239,4223.645373949239,4443.084244371285,4453.969271905755,5247.765063234806
4223.645373949239,4223.645373949239,4439.4079662304575,4453.240248782372,5247.765063234806
4223.645373949239,4223.645373949239,4435.73168808963,4452.511225658989,5247.765063234806
4223.645373949239,4223.645373949239,4433.688468715793,4451.782202535605,5247.765063234806
4223.645373949239,4223.645373949239,4431.645249341958,4451.053179412223,5247.765063234806
4223.645373949239,4223.645373949239,4429.52212173688,4450.308174642591,5247.765063234806
4223.645373949239,4223.645373949239,4429.4422135056375,4449.563169872961,5247.765063234806
4223.645373949239,4223.645373949239,4429.362305274395,4448.818165103329,5247.765063234806
4223.645373949239,4223.645373949239,4429.282397043153,4448.073160333697,5247.765063234806
4223.645373949239,4223.645373949239,4433.246952198183,4448.137048241321,5247.765063234806
4223.645373949239,4223.645373949239,4437.211507353213,4448.2009361489445,5247.765063234806
4223.645373949239,4223.645373949239,4441.176062508243,4448.264824056567,5247.765063234806
4223.645373949239,4223.645373949239,4445.140617663273,4449.064195149155,5247.765063234806
4223.645373949239,4223.645373949239,4443.398353394242,4448.72220235693,5247.765063234806
4223.645373949239,4223.645373949239,4441.656089125211,4447.914849566199,5247.765063234806
4223.645373949239,4223.645373949239,4439.993733087423,4447.107496775469,5247.765063234806
4223.645373949239,4223.645373949239,4439.997149752953,4446.712210386843,5247.765063234806
4223.645373949239,4223.645373949239,4440.000566418483,4446.316923998218,5247.765063234806
4223.645373949239,4223.645373949239,4440.003983084012,4445.921637609592,5247.765063234806
4223.645373949239,4223.645373949239,4435.96293636327,4445.932570851116,5247.765063234806
4223.645373949239,4223.645373949239,4431.921889642528,4445.94350409264,5247.765063234806
4223.645373949239,4223.645373949239,4427.880842921785,4445.954437334164,5247.765063234806
4223.645373949239,4223.645373949239,4423.839796201043,4445.965370575687,5247.765063234806
4223.645373949239,4223.645373949239,4425.505568904361,4445.9763038172105,5247.765063234806
4223.645373949239,4223.645373949239,4427.17134160768,4445.9872370587345,5247.765063234806
4223.645373949239,4223.645373949239,4428.837114310998,4445.236683117427,5247.765063234806
4223.645373949239,4223.645373949239,4428.837114310998,4444.486129176118,5247.765063234806
4223.645373949239,4223.645373949239,4428.837114310998,4443.73557523481,5247.765063234806
4223.645373949239,4223.645373949239,4428.837114310998,4442.985021293502,5247.765063234806
4223.645373949239,4223.645373949239,4428.837114310998,4442.234467352194,5247.765063234806
4223.645373949239,4223.645373949239,4428.837114310998,4441.483913410886,5247.765063234806
4223.645373949239,4223.645373949239,4428.837114310998,4440.733359469577,5247.765063234806
4223.645373949239,4223.645373949239,4428.837114310998,4439.98280552827,5247.765063234806
4223.645373949239,4223.645373949239,4427.204055544005,4438.905639833562,5247.765063234806
4223.645373949239,4223.645373949239,4425.570996777012,4437.828474138856,5247.765063234806
4223.645373949239,4223.645373949239,4423.937938010019,4436.751308444149,5247.765063234806
4223.645373949239,4223.645373949239,4422.304879243025,4435.674142749443,5247.765063234806
4223.645373949239,4223.645373949239,4420.671820476033,4434.596977054736,5247.765063234806
4223.645373949239,4223.645373949239,4419.03876170904,4433.519811360029,5247.765063234806
4223.645373949239,4223.645373949239,4417.405702942046,4432.442645665322,5247.765063234806
4223.645373949239,4223.645373949239,4423.148639366116,4432.8406790088275,5247.765063234806
4223.645373949239,4223.645373949239,4428.891575790187,4433.238712352334,5247.765063234806
4223.645373949239,4223.645373949239,4434.634512214257,4433.63674569584,5247.765063234806
4223.645373949239,4223.645373949239,4442.010507405321,4434.361390792744,5247.765063234806
4223.645373949239,4223.645373949239,4441.9864974320935,4433.60603485679,5247.765063234806
4223.645373949239,4223.645373949239,4441.962487458867,4432.850678920837,5247.765063234806
4223.645373949239,4223.645373949239,4441.93847748564,4432.50396685965,5247.765063234806
4223.645373949239,4223.645373949239,4441.9144675124135,4432.157254798463,5247.765063234806
4223.645373949239,4223.645373949239,4441.890457539186,4431.810542737277,5247.765063234806
4223.645373949239,4223.645373949239,4441.866447565959,4431.463830676091,5247.765063234806
4223.645373949239,4223.645373949239,4434.466442401668,4431.117118614904,5247.765063234806
4223.645373949239,4223.645373949239,4427.066437237378,4430.770406553718,5247.765063234806
4223.645373949239,4223.645373949239,4419.666432073088,4430.423694492532,5247.765063234806
4223.645373949239,4223.645373949239,4412.266426908797,4430.076982431345,5247.765063234806
4223.645373949239,4223.645373949239,4412.266426908797,4429.730270370159,5247.765063234806
4223.645373949239,4223.645373949239,4412.266426908797,4429.3995399552205,5247.765063234806
4223.645373949239,4223.645373949239,4412.266426908797,4429.068809540282,5247.765063234806
4223.645373949239,4223.645373949239,4412.266426908797,4428.7380791253445,5247.765063234806
4223.645373949239,4223.645373949239,4413.932199612116,4428.740503251071,5247.765063234806
4223.645373949239,4223.645373949239,4415.597972315434,4427.934034699541,5247.765063234806
4223.645373949239,4223.645373949239,4417.263745018752,4427.127566148012,5247.765063234806
4223.645373949239,4223.645373949239,4418.92951772207,4426.321097596483,5247.765063234806
4223.645373949239,4223.645373949239,4420.595290425389,4425.514629044956,5247.765063234806
4223.645373949239,4223.645373949239,4422.261063128707,4425.849524378238,5247.765063234806
4223.645373949239,4223.645373949239,4423.926835832025,4426.184419711522,5247.765063234806
4223.645373949239,4223.645373949239,4425.592608535344,4426.519315044805,5247.765063234806
4223.645373949239,4223.645373949239,4427.258381238662,4426.521055837425,5247.765063234806
4223.645373949239,4223.645373949239,4428.92415394198,4426.5227966300445,5247.765063234806
4223.645373949239,4223.645373949239,4428.92415394198,4426.524537422664,5247.765063234806
4223.645373949239,4223.645373949239,4428.92415394198,4426.526278215283,5247.765063234806
4223.645373949239,4223.645373949239,4428.92415394198,4426.528019007903,5247.765063234806
4223.645373949239,4223.645373949239,4428.92415394198,4426.529759800523,5247.765063234806
4223.645373949239,4223.645373949239,4428.92415394198,4426.5315005931425,5247.765063234806
4223.645373949239,4223.645373949239,4428.92415394198,4426.533241385762,5247.765063234806
4223.645373949239,4223.645373949239,4428.92415394198,4426.534982178382,5247.765063234806
4223.645373949239,4223.645373949239,4428.92415394198,4426.536722971002,5247.765063234806
4223.645373949239,4223.645373949239,4428.92415394198,4426.538463763622,5247.765063234806
4223.645373949239,4223.645373949239,4428.92415394198,4426.5402045562405,5247.765063234806
4223.645373949239,4223.645373949239,4428.92415394198,4426.54194534886,5247.765063234806
4223.645373949239,4223.645373949239,4428.92415394198,4426.54368614148,5247.765063234806
4223.645373949239,4223.645373949239,4428.92415394198,4426.5454269341,5247.765063234806
4223.645373949239,4223.645373949239,4428.92415394198,4426.54716772672,5247.765063234806
4223.645373949239,4223.645373949239,4428.92415394198,4426.548908519339,5247.765063234806
4223.645373949239,4223.645373949239,4428.92415394198,4426.877261065358,5247.765063234806
4223.645373949239,4223.645373949239,4428.92415394198,4427.205613611375,5247.765063234806
4223.645373949239,4223.645373949239,4427.291095174987,4427.207354403996,5247.765063234806
4223.645373949239,4223.645373949239,4425.658036407995,4427.209095196616,5247.765063234806
4223.645373949239,4223.645373949239,4424.024977641001,4427.210835989235,5247.765063234806
4223.645373949239,4223.645373949239,4422.391918874008,4427.212576781854,5247.765063234806
4223.645373949239,4223.645373949239,4420.758860107015,4427.214317574474,5247.765063234806
4223.645373949239,4223.645373949239,4419.125801340022,4425.740859328881,5247.765063234806
4223.645373949239,4223.645373949239,4417.492742573029,4424.267401083288,5247.765063234806
4223.645373949239,4223.645373949239,4415.859683806036,4422.793942837696,5247.765063234806
4223.645373949239,4223.645373949239,4414.226625039043,4421.320484592102,5247.765063234806
4223.645373949239,4223.645373949239,4412.593566272049,4421.327027379367,5247.765063234806
4223.645373949239,4223.645373949239,4412.593566272049,4421.333570166632,5247.765063234806
4223.645373949239,4223.645373949239,4412.593566272049,4421.340112953897,5247.765063234806
4223.645373949239,4223.645373949239,4412.593566272049,4421.346655741162,5247.765063234806
4223.645373949239,4223.645373949239,4412.593566272049,4421.353198528427,5247.765063234806
4223.645373949239,4223.645373949239,4416.27351727896,4422.0957315170745,5247.765063234806
4223.645373949239,4223.645373949239,4419.953468285869,4422.838264505722,5247.765063234806
4223.645373949239,4223.645373949239,4423.63341929278,4423.580797494369,5247.765063234806
4223.645373949239,4223.645373949239,4427.313370299689,4424.3233304830155,5247.765063234806
4223.645373949239,4223.645373949239,4430.9933213066,4425.065863471663,5247.765063234806
4223.645373949239,4223.645373949239,4434.673272313509,4425.80839646031,5247.765063234806
4223.645373949239,4223.645373949239,4438.35322332042,4426.5509294489575,5247.765063234806
4223.645373949239,4223.645373949239,4442.03317432733,4427.293462437604,5247.765063234806
4223.645373949239,4223.645373949239,4445.71312533424,4428.035995426251,5247.765063234806
4223.645373949239,4223.645373949239,4449.39307634115,4428.445373874234,5247.765063234806
4223.645373949239,4223.645373949239,4449.39307634115,4428.854752322218,5247.765063234806
4223.645373949239,4223.645373949239,4449.39307634115,4429.264130770201,5247.765063234806
4223.645373949239,4223.645373949239,4449.39307634115,4429.673509218184,5247.765063234806
4223.645373949239,4223.645373949239,4449.39307634115,4430.082887666168,5247.765063234806
4223.645373949239,4223.645373949239,4448.995352915597,4430.41272142904,5247.765063234806
4223.645373949239,4223.645373949239,4448.597629490045,4430.742555191912,5247.765063234806
4223.645373949239,4223.645373949239,4448.199906064491,4431.072388954785,5247.765063234806
4223.645373949239,4223.645373949239,4449.881420383504,4431.818070266571,5247.765063234806
4223.645373949239,4223.645373949239,4451.562934702517,4432.563751578357,5247.765063234806
4223.645373949239,4223.645373949239,4453.244449021529,4433.309432890144,5247.765063234806
4223.645373949239,4223.645373949239,4454.925963340542,4434.05511420193,5247.765063234806
4223.645373949239,4223.645373949239,4456.607477659554,4434.8007955137155,5247.765063234806
4223.645373949239,4223.645373949239,4456.6010245651705,4435.208883342822,5247.765063234806
4223.645373949239,4223.645373949239,4456.594571470787,4435.616971171929,5247.765063234806
4223.645373949239,4223.645373949239,4456.985841801956,4436.025059001036,5247.765063234806
4223.645373949239,4223.645373949239,4457.377112133125,4436.433146830142,5247.765063234806
4223.645373949239,4223.645373949239,4457.768382464294,4436.841234659249,5247.765063234806
4223.645373949239,4223.645373949239,4456.080415050897,4437.249322488356,5247.765063234806
4223.645373949239,4223.645373949239,4454.3924476375005,4437.657410317463,5247.765063234806
4223.645373949239,4223.645373949239,4452.704480224104,4438.065498146569,5247.765063234806
4223.645373949239,4223.645373949239,4451.016512810706,4438.473585975676,5247.765063234806
4223.645373949239,4223.645373949239,4449.32854539731,4438.881673804783,5247.765063234806
4223.645373949239,4223.645373949239,4449.32854539731,4439.28976163389,5247.765063234806
4223.645373949239,4223.645373949239,4449.32854539731,4439.697849462995,5247.765063234806
4223.645373949239,4223.645373949239,4449.32854539731,4440.105937292102,5247.765063234806
4223.645373949239,4223.645373949239,4449.32854539731,4440.514025121209,5247.765063234806
4223.645373949239,4223.645373949239,4449.32854539731,4441.248724703714,5247.765063234806
4223.645373949239,4223.645373949239,4449.32854539731,4441.983424286219,5247.765063234806
4223.645373949239,4223.645373949239,4449.32854539731,4442.718123868724,5247.765063234806
4223.645373949239,4223.645373949239,4449.32854539731,4443.452823451229,5247.765063234806
4223.645373949239,4223.645373949239,4449.32854539731,4444.187523033735,5247.765063234806
