Average Episodic Reward,Average Episodic N-Reward,Avg Reward (last 10),Avg Reward (last 50),Best Reward
846.1420011201361,846.1420011201361,766.4748048229221,903.5058997786068,1466.2794458489966
846.1420011201361,846.1420011201361,745.0636962360963,899.2236780612418,1466.2794458489966
846.1420011201361,846.1420011201361,723.6525876492706,894.9414563438768,1466.2794458489966
846.1420011201361,846.1420011201361,723.6525876492706,890.6592346265114,1466.2794458489966
846.1420011201361,846.1420011201361,723.6525876492706,886.3770129091464,1466.2794458489966
849.9399455198292,849.9399455198292,723.6525876492706,882.0947911917812,1466.2794458489966
849.9399455198292,849.9399455198292,745.0636962360963,882.0947911917813,1466.2794458489966
849.9399455198292,849.9399455198292,766.4748048229221,882.0947911917813,1466.2794458489966
849.9399455198292,849.9399455198292,787.8859134097479,882.0947911917813,1466.2794458489966
849.9399455198292,849.9399455198292,809.2970219965737,882.0947911917813,1466.2794458489966
849.9399455198292,849.9399455198292,830.7081305833996,882.0947911917813,1466.2794458489966
849.9399455198292,849.9399455198292,852.1192391702252,882.0947911917813,1466.2794458489966
849.9399455198292,849.9399455198292,873.5303477570509,882.0947911917813,1466.2794458489966
849.9399455198292,849.9399455198292,894.9414563438768,882.0947911917813,1466.2794458489966
849.9399455198292,849.9399455198292,916.3525649307027,882.0947911917813,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,882.0947911917813,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,882.0947911917813,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,882.0947911917813,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,882.0947911917813,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,882.0947911917813,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,882.0947911917813,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,882.0947911917813,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,882.0947911917813,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,882.0947911917813,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,882.0947911917813,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,882.0947911917813,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,882.0947911917813,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,882.0947911917813,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,882.0947911917813,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,882.0947911917813,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,882.0947911917813,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,882.0947911917813,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,882.0947911917813,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,882.0947911917813,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,882.0947911917813,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,882.0947911917813,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,882.0947911917813,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,882.0947911917813,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,882.0947911917813,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,882.0947911917813,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,882.0947911917813,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,882.0947911917813,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,882.0947911917813,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,886.3770129091464,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,890.6592346265114,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,894.9414563438768,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,899.2236780612418,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,903.5058997786069,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,907.7881214959722,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,912.0703432133372,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,916.3525649307026,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,920.6347866480676,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,924.9170083654327,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,929.1992300827978,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,933.4814518001631,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
849.9399455198292,849.9399455198292,937.7636735175286,937.7636735175282,1466.2794458489966
